url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491760257706202""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486260538256174""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495392580676303""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495412974007597""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490104817871746""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496324677249760""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496931300522431""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496296707252557""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497201077162120""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497136970501864""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487204941495067""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2489525971262964""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494397837442444""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492001547682073""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495908530624708""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491771574371737""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490279621187599""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491998354349059""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2489553607926867""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492489040966657""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490993417782886""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492275994321295""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491701364378758""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486879801527581""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492278314321063""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494613574087537""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496944907187737""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491709914377903""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494398047442423""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495412684007626""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491700987712129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490184681197093""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497166690498892""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491863747695853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490898207792407""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490831497799078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2489553784593516""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486470878235140""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496246450590916""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495236137358614""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495391264009768""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487088334840061""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494606694088225""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2497166783832216""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490366534512241""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487061781509383""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2496071677275060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2489348947947333""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492569780958583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487204384828456""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490950141120547""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2489479784600916""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2489404611275100""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486912111524350""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490147874534107""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490955324453362""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2488204101395151""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492047277677500""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2489325464616348""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491264831089078""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491778501037711""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2493307694218125""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491701264378768""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491724057709822""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486157271599834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491971811018380""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487607781454783""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486860508196177""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490937261121835""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487204741495087""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2488738371341724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2485519004996994""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2493307077551520""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490345034514391""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487204244828470""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2489376211277940""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2488738718008356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2488738194675075""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490930207789207""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487060974842797""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486856671529894""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486148934934001""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491700601045501""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2488738468008381""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490971224451772""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2489363957945832""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2488515071364054""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490440154504879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486157404933154""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494607590754802""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491825711032990""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490970274451867""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486805238201704""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492569610958600""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495899870625574""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2493306884218206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491998707682357""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490344694514425""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492498697632358""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486862218196006""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487213358160892""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491702491045312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491757291039832""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2485569684991926""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491047771110784""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494430887439139""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495981403950754""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2488727804676114""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491998861015675""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490970397785188""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490344531181108""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494734154075479""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486071654941729""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2493599974188897""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2485974578284770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486866288195599""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491990324349862""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490898034459091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491998187682409""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490632317818996""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491701927712035""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2488474258034802""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494410280774533""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487213254827569""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495345110681050""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490163414532553""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495420284006866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2495238030691758""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490992404449654""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486862424862652""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490819314466963""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487071741508387""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486860331529528""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486137811601780""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2485572731658288""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2487204548161773""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490898141125747""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2494585284090366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490960324452862""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2493633550852206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2492275750987986""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486157524933142""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2491720534376841""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2489335497948678""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486918604857034""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2490373401178221""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/DouDouJie/posts/2486908558191372""","","","","","","","",""
"https://www.facebook.com/DouDouJie/posts/2585822248300002","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288224,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DouDouJie/posts/2585863064962587","1579253475","2020 01 17 大家晚上好 🤗🤗

 眾所期待的松阪豬也回來搂~~
帶骨牛排回來摟~~~~
淡菜回來搂~~~😘😘😘
蘿蔔糕也回來搂~~~~~~~~~

 要買要快，咖秋熟熟，慢來哩丟咩謀
有沒有過類似的情形...❓
❌想去市場買菜買肉買海鮮，但又覺得太熱、太累或是太遠了...
❌想在直播上面買食材，但每一台都是大量的肉及海鮮在賣，冰箱冰不下...
❌想吃炸物也想吃海鮮又想吃牛排，想吃的東西好多!!為什麼不能一次買齊呢...

 這些心聲荳姐海鮮直播都聽到了❗❗❗
✔禮拜一到禮拜六晚上1800-0100每天都有菜單，在家舒服採購食材⛄
✔想吃什麼點什麼，不必再為了冰箱冰不下而擔心 想買多少就買多少🎊
✔全台食材最多的直播平台，炸物、海鮮、肉類、冰品通通一台搞定💢

 ❤️食材購買保留3-5天，保持食材新鮮🐟
🧡可併單 最大箱裝得下 通通一個運 一次寄出",1579288225,"/DouDouJie/photos/a.1894611450754422/2585862324962661/?type=3&eid=ARDyKeXWmd54P4Pu1vlQNNr0v8WYGRowzugr_BFc5zcrjOSB2Za2ZimYAwZ6YHeriypG65h7f4DtDebV&__xts__%5B0%5D=68.ARDhEyUIzPnQFlHbcME8-axy65TaNGdDIfsqlFWFmlN4spCioff7hGSBpf79CqjrgCheUvPGwqE9cEYSLCXYZBqp1kENfOfw2I2nmwVOl9Elrfy2Rx9Ra-iqlAMLMqL6db5GZkt4kMCFpyS40AQlZSSMDC6WkBFy4MLwmMvtAM7SPRYEwSUP6YiMQkLR_zu1q3wD8sPDtDna85xnFg6MOJRdDzfxez7JPac8VZkowIc-z1FWACxDQ_byDrlcCwjIFBzTTaBltyPuKtz_zD0RURv1y8ye0vwyt2yf8Jsb74U9QU65YAqkKkexlco4vFCPLbBXiUy8Hjpfpl0UhiKX1y47qZrk1RPNduuLUDyJKTz9-WV9lByUcCnUAGpuwkMyi_Q6c1N44GZZq3RHxnCf8ozE4r4Kr9a0YUCGvRcPbK9bY4tHjJJG&__tn__=EEHH-R","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-9/s720x720/83439838_2585862331629327_9073219932941975552_o.jpg?_nc_cat=102&_nc_ohc=I6_B6QDidMsAX9rSj99&_nc_ht=scontent.futp1-1.fna&_nc_tp=1002&oh=134dca3a5833d28c6943b8d818853637&oe=5EA082C5",undefined,"ส่งข้อความ",""
"https://www.facebook.com/DouDouJie/posts/2585859208296306","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288225,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DouDouJie/posts/2586051331610427","","","","","","","",""
"https://www.facebook.com/DouDouJie/posts/2584519138430313","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288225,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DouDouJie/posts/2585793481636212","1579244891","#謝謝支持👍新年快樂",1579288225,"https://www.facebook.com/photo.php?fbid=4101699679855887&set=a.234567829902444&type=3&eid=ARAB3xF0mdFJdk63f60gBSU23kZVRXNMqN1-2Po25pr4Dyq4B32iEaxlq6O50N6rwEMH_RZc7ZOZWpw-&__xts__%5B0%5D=68.ARDbcM4Q5j37wNqbSQ7AHtk9obd9EPHRML--ufIz2ZyoV9pYLcxU7GYs3A1FfGvMWxH6CMM1iqxikn_WsSxx8vzM-vvBagRGoS9RWrPqN19lCOTjz-Z1hGAtI15lv7FwFcs9cE4qRRjkN0RSvykYT7Nbu1LqXknGZr4TwAlXJ_HPAEUZNFVrun2mSuR959fNT93C1voMR_H-WK5Igs-KNjG9ZoDN9IuO6JResUaREoMMdb0q44ZDQIXkF82xUVio3r-B8wsnJeW4lCQchGXrIO6ovPIlV46YuXqHuPTaXDQlsOJGXYNnz0zVrNBanJX1kKOhyhMtM16jB0_ICpUnfWyLzOzupEfmZGOBMQ6A0dBl3caFVOdwvbdA5v8w-kIDG6m2rV9ZOHVAZWkf52ezgBCL54qS_TiHs2exOejdEKlPJM3efTU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/82162060_4101699686522553_2558807563516772352_n.jpg?_nc_cat=105&_nc_ohc=i4mshTfhLmcAX8PYJXZ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b893303ba068a72b065172ed53ec61b7&oe=5E966EC2",undefined,"Lucy Hung","汪狗寵物店"
"https://www.facebook.com/DouDouJie/posts/2585798884969005","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288225,undefined,undefined,undefined,undefined,undefined
